3.6255
9.32561
2.20194
-4.15988
-3.48524
2.64944
-9.16844
-13.3801
4.72715
12.9906
6.75184
-3.26978
-3.85039
-1.70293
-7.96521
-15.6179
7.64956
10.054
13.0042
-6.49581
-4.55487
-5.31388
4.14194
-15.8872
14.1637
9.25693
-0.731059
1.90209
-14.3734
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
0.0392632
1.16442
-0.000649882
-0.861475
1.65799
-0.664335
1.37793
5.3136
-65.8377
154.589
-44.1051
189.586
-29.0919
195.641
-23.8183
197.788
-18.1295
198.617
-13.422
198.403
-8.97129
197.966
-4.93009
197.328
-1.15516
196.785
2.38296
196.178
4.77289
197.922
13.8902
173.808
6.50028
201.171
20.8291
167.983
11.8772
195.256
27.2263
159.363
19.369
185.073
23.6838
147.208
31.0678
179.44
-9.90568
9.90568
-53.5041
178.6
-35.2982
193.351
-25.921
196.057
-20.5745
197.751
-15.5137
198.12
-11.017
197.914
-6.84443
197.481
-2.98782
197.027
0.613772
196.574
3.6809
197.265
8.81357
185.303
10.4783
189.917
16.6096
195.097
17.438
186.634
24.1197
190.255
25.6251
180.239
29.4115
182.985
30.3542
171.549
28.3657
127.673
-0.000652424
0.00257389
-9.27094e-05
0.000519881
-9.07017e-06
6.57475e-05
-7.6053e-07
2.70239e-05
5.89831e-07
9.68771e-06
8.07504e-07
3.43375e-06
5.01957e-07
1.45696e-06
2.08159e-07
4.21393e-07
2.7524e-09
5.01021e-07
4.81088e-07
-1.99568e-05
-3.31354e-06
3.51203e-05
5.90974e-06
-4.80168e-05
7.29206e-06
4.06742e-05
6.84904e-06
-2.03934e-05
2.76251e-05
-2.96554e-06
2.90396e-05
0.000343169
3.06387e-05
-0.000334107
0.000440141
0.00299265
-0.000473246
-0.00175856
-0.260621
-91.9157
196.593
-0.777014
-0.697551
8.92228
